   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.549469        3.68657       -297.508         13.924        21.3375        17.8176       -2044.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.541325         3.6625       -284.208        13.6176           13.4        13.2853       -1598.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.667882        3.70231       -290.242         10.487        14.6688        12.6424       -1550.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.647333        3.88041        -175.97        4.68515         23.671        15.1381       -1839.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.680258        3.85371       -181.131        7.21986        32.3506        21.0402       -2407.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.654572        3.67424       -182.925        5.73491        31.9115        20.1582          -2308     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.600417        3.53685       -315.805         14.146        23.5901         19.162       -2202.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.636205        3.51355       -312.969        18.1411        19.7846        18.7703       -2154.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.587828         3.5233        -298.88        11.7725        19.5297        15.8901       -1863.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.659286        3.46606       -298.416        12.8868        13.2453        12.8852       -1622.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.709804        3.45759       -293.439        14.3824        20.1767        17.3712       -2035.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.761843        3.42755       -285.814        18.2584         23.735        21.0109       -2402.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.794794         3.4436       -289.198        21.5704        22.4906        21.7453       -2506.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.723901        3.52161       -293.687        22.0453        21.2221        21.2462       -2466.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.751963        3.51079       -299.932        19.2605        19.0992        18.8717        -2222.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.836875        3.46365       -291.325        19.9837        14.0319        16.3734       -1974.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.793051        3.46046       -293.093        23.2181        10.9139        16.0357       -1960.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.77962        3.44994       -298.739        19.3862         11.683        14.8142          -1832     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.830783        3.53358       -305.605        18.3399        12.5425        14.8407       -1870.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.842634        3.65425       -306.259        17.0027        13.8418         14.986       -1879.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.733493         3.5112       -309.953        13.2178        16.7524        14.9719       -1845.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.741064        3.53817       -312.562        16.2529        13.3139        14.3709       -1824.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.628183        3.99543       -286.398        17.2097        20.5046        18.7689       -2107.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.578678        3.97314       -290.182        15.3916        14.3061        14.5506       -1697.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.561474        4.05355       -287.919        16.1304         9.7757        12.3566       -1486.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.616938        4.17121       -293.671        14.7302        9.30014        11.4908       -1413.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.633968        4.14239        -306.23        17.7429        8.61095        12.4043       -1500.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.85274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.613183        4.08139       -305.703        18.9838        9.96281        13.6874       -1619.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.60225        4.11959       -298.289         10.422        5.74133        7.66501       -1043.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.46258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.668042        4.13747       -298.119        9.62127        5.18578        7.01266       -984.131     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.47721E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.638051        4.03739       -300.572        17.7202        7.45171        11.7519       -1442.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.713531        4.00039       -307.732        10.4531        8.15984        9.01924       -1192.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.779251        4.01069        -289.72         9.2024        14.4023        11.9422       -1478.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.768246        4.09199       -301.144        11.5034        12.8952        12.0962        -1493.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.934094        4.17984       -294.215        10.4092        10.0217        10.0326       -1316.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73505E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.785205        3.83596       -285.488        11.0201        13.6971        12.3329       -1540.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.61236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.802507        3.74706       -285.004        21.2499        23.5979        22.2213       -2494.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36303E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.974944        3.79355       -289.866        18.7175        21.1885        19.7965       -2299.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442         1.2179        3.69261       -276.882        19.6354         37.443        29.2028       -3313.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.17441        3.57993       -277.736        20.7273        37.2076        29.5418       -3314.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05503E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.956932        3.83976       -296.476        19.8033        40.9904        31.2417       -3367.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.879693        3.62617       -301.494        32.3452        32.7224        32.0516       -3476.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.23704        3.45237       -275.281        14.9573        35.4019        26.0594       -2968.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.08283        3.54185       -290.738        11.1058        27.8773        20.2314       -2345.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.62554E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.841608        3.61649       -304.332        33.1136        23.5104        27.2748       -2988.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.68320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         1.9186        3.48243       -277.867        13.2117        43.7274        29.9244       -3482.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.54774E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.941363        2.98066       -189.422         12.858        34.2304        24.5071       -3002.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32233E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.929325        3.75415        -311.43        26.0881        33.7992        29.9577       -3260.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.09305        3.97693       -315.013        28.2732        41.8148        35.3412       -3793.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.28658         4.0414        -314.66        17.0362        31.0933        24.5647       -2786.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09138E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.967913        4.00643       -313.758        11.6089        16.3626        14.0639       -1726.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.18384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.778614        3.87082       -314.369        11.6483        14.0088        12.7759       -1573.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10225E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.743682        3.92136       -317.029        10.7974           14.3        12.5714       -1545.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.711249         3.8142       -315.541        10.9815        13.5485         12.234       -1508.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02106E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.782963        3.71836       -310.641        10.9669        12.9783        11.9116       -1503.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.782034        3.69965        -313.75        12.5179        16.3521         14.449       -1733.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.757858        3.78439       -311.411        13.4461        15.8547        14.5725       -1734.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.19514E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.900036        3.98022       -320.326        12.8078        19.4775        16.3064       -1927.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.896542        3.97837       -332.356        20.2035        34.7664        27.9632       -3046.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.931725        3.94283       -333.845         21.518          23.84        22.4708       -2529.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81892E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.00576        4.05602       -335.772        30.6887        45.2895        38.3064        -4051.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52133E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.14348         3.0649       -218.817        58.3739        36.9671        45.5985       -4954.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.18414         3.1326       -213.231        74.8985        21.0976        43.9068       -4811.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.14842        3.30371       -207.842        43.4893        17.9822        28.6721       -3338.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29681E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.980918        3.62963        -197.46         26.451        19.9176        22.4177       -2588.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19627E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.05508        3.87261        -325.02         13.096        26.0256        20.0607       -2386.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.897565        3.51781       -199.988        18.5052        16.0156        16.8373       -2020.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
