   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.763483        5.68684         44.683        24.6191         20.729         22.019       -2401.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.536604        5.08262       -299.267        43.9158        33.7157        37.4345        -3745.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.69384        5.52058       -320.043        17.1958        27.1401        22.5361       -2432.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.12516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.53306        5.27098       -293.932        28.7192        28.4538        28.1009       -2878.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.802328        6.14094       -149.176        23.9206         53.288        40.1295       -4192.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.837085        5.77658       -180.875         34.502        52.2456        43.9685       -4403.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.623894        5.63799       -248.318         21.832        29.7459        25.9491       -2736.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.802362        6.46579       -157.161         29.837        46.3985        38.7114       -4174.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.465536        5.42826       -293.343        49.2919        55.7672        52.1482       -5136.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.674489        5.31732       -199.779        24.8991        18.0926         20.646        -2249.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.593971        5.40375       -162.254        19.5581        36.3649        28.7387       -3003.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.715727        5.33126       -161.295        40.3891        38.8986        38.8881       -3976.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.93055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349          0.577        5.18536       -261.909          18.71        28.7294         24.068          -2566     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.827513        5.20805       -255.338        103.018        126.783        114.771       -11443.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.659219        5.64571       -269.856        17.7441        27.1962        22.7973       -2422.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.910692         5.4997       -265.136         27.298        77.4291        55.1879       -5607.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.676387        5.95413       -327.851        12.2207        40.1754         27.822       -2935.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.546106        5.20367       -291.738        37.0844        37.6202        36.7826       -3675.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.641736         5.5717       -166.956        35.4916        46.1511        40.9379       -4120.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.27555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.578478        5.57623        68.7628        32.6421        32.2263        31.8749       -3231.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.598188        6.04967        192.552        14.5617        50.9639        34.8994       -3546.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.802959        6.47122        202.177        20.5094        44.2774        33.6091       -3452.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.693612        5.72901         217.45        24.2292         48.451        37.5247       -3823.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.876151        5.74596        46.6443        26.9328        43.2705         35.728       -3671.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.871647        5.44152        166.589        34.6638        28.7154        30.7365       -3191.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.561874        5.10724        70.1605        24.1296        21.3106        22.1428       -2335.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.47494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.27202        5.84966        173.085        42.3172        35.8786         37.988       -3932.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.14801        5.51499        201.049        40.1565        43.8884        41.6111       -4264.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.883311        5.11629        159.122        26.1833        35.2636        30.8888       -3211.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.992485        5.34254        209.319        63.3346        64.1577        62.7672       -6372.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.786002         5.5516        47.9571        28.3853         42.588        35.9501       -3750.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.721583        5.40304        200.857        39.4813        39.5503        38.8765       -3924.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.09349        5.46712        184.692        83.2617        59.5195        68.4846       -6972.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        2.48594        8.07585        83.8697        25.1578         80.303        55.9166       -5570.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.657669        4.92108        88.0966        32.4321        26.9057        28.7797       -2974.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.619781        4.79627        48.4737        35.3515        75.7124        57.5878       -5606.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.517717        4.23746        167.381        43.1835        30.6041        35.3693       -3559.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.36912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.560638        4.42338        208.676        45.7977         39.179          41.31       -4157.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.576024        4.32008        187.541        43.0152        50.6517        46.6301       -4650.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.05402        4.99411        158.671        80.5917        48.4087        61.0873       -5999.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.931401        5.33622        72.1541        48.9075        48.8952        48.1031       -4750.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.648273        5.35044        59.8725        26.6247        40.0855        33.7989       -3430.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.684249        5.44138        44.3024        28.7183        51.9679        41.3912       -4172.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.608056        5.07124        74.7369        32.1541        21.2274        25.4539       -2645.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.895858        5.08228        80.4796        142.241        35.8726        79.8005       -8016.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.786953        4.91412         205.55        29.0397        34.0022        31.3711       -3276.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.00336        5.75962        193.883        43.9271        43.6308        43.0434       -4374.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.00709        6.25802        82.2041         14.822        4.94642        8.99848       -1154.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.721526        5.75718        50.9443        31.2083        59.0296        46.4246       -4641.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386         1.2139        6.70883        193.071        35.4414        45.0764        40.3094       -4210.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.896236        5.62475        185.389        39.7986        55.3399        47.9339       -4837.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.781752         5.6474        191.394        21.2324        46.6339        35.2436       -3660.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.786109        5.55739         198.75        20.9226        43.6703        33.4389       -3574.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.809156        5.82767         33.523        32.9848        71.4502        54.1883       -5626.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.755279        5.43939       -147.503         26.786        44.3249        36.2626       -3754.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.587834         5.5541        22.1937        40.5188        71.6733        57.4672       -5826.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.826392        5.69955          205.1        32.5889        43.9078        38.4552       -3938.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.612653        5.70488        44.8389        26.8126        45.4518        36.9106       -3782.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.91469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.65429        5.86962       -163.171        17.3634        33.2126        26.0385        -2758.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.526794        5.62947       -198.857        27.0962        40.5194        34.2414       -3484.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.528132        5.47595       -156.732        14.3717        37.1585        27.0169       -2843.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.561922        5.30982        80.7037        41.2883        19.6113        28.3629       -2954.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.48035         5.4381        54.3079        18.7131        28.8218        24.1216       -2524.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.617895        5.96488        26.3531        17.4852        34.4678         26.799       -2844.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.535314        5.63102        148.994        18.9914        35.5173        28.0225       -2919.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.746687        5.97195        68.9318        56.4401        31.1885        41.2472       -4111.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.97722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.524903        5.49853         83.591        32.9882        27.8776        29.5618       -3028.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.34864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
