   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.702122        3.69509        228.336        37.9506        20.8932        27.3306       -2365.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.744263        3.47916        214.627        79.4692        20.3559         43.813       -3460.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.537939        3.32331        161.668        42.2458        31.6944        35.2624       -2763.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.761527        3.29122        163.713        29.0182        23.0235        24.9399       -2134.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.666218        3.73745        193.792        33.6283        19.4106        24.7322       -2054.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.536177        3.76411        186.154        47.3212        18.6504        29.8338       -2368.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.734229        4.02936         183.47        65.0364        59.6377        60.5055       -4502.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.99297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.456968        3.66644        164.073        53.7804        63.6148        58.2344       -4284.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.420062        3.46831        137.441        22.5649        9.39425        14.5134        -1262.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.69818        3.75936        114.257        34.5052        21.2021        26.1144       -2087.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.580809        3.25147        183.238         43.019        58.6456        51.0324       -4116.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.389468        3.55677        205.638        10.0011        18.0738        14.4104        -1262.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.427671        3.52956        207.698        57.3041        31.3068        41.1298       -3107.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.594928        3.48164        242.276        62.2009        32.2052        43.6254       -3634.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.478453        3.38699        221.144        48.6822        31.2476        37.6091       -2944.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.474789        3.51886        193.705         68.373        30.2945        45.0256       -3422.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.540991        3.89413        172.632        86.0871        67.1501        73.3272       -5356.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.366244        3.81219        131.404        67.3611        55.7735        59.2294       -4318.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.383434        3.58208        96.7689        14.2892        15.9056         14.901       -1285.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.460037        3.51842        184.836        24.1125         15.936        18.8911        -1625.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.568594        3.88473        110.766         22.768        41.4163        32.9611        -2565.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.559801        3.49142        190.627        26.2373        17.9817        20.9237       -1795.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.459073        3.44207        173.359        47.2509        14.5629        27.4611       -2182.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91353E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.410346        3.52562        183.016        29.4501        18.3887        22.4564       -1816.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.410879        3.33639        173.576        82.4155         32.367        51.8932       -3841.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.491244        3.90215          218.8        40.1649        29.6276        33.2354       -2617.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.463205        3.48557        203.283        37.9587        38.2518        37.2895       -2870.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.685419        4.81976        193.482        62.2866        146.228        109.056       -8157.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.63245        3.92904        251.363        29.5341        74.2219        54.5124       -4339.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.28356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.375303        3.50704        188.719         31.358         19.275        23.7363       -1905.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.69194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.380922        3.40887        183.285        22.4093        11.8774        15.8746       -1373.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.387174         3.5413         187.25         19.734        11.9101        14.8114       -1306.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.506448        3.61295         167.33        19.2578        22.3126         20.585       -1693.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.323182        3.51844         221.91         16.364        16.9675        16.3492       -1416.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.372566        3.70262        216.787        44.6153        34.7684        37.9836       -2886.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.40128        3.83862        206.867         55.633        34.4403        42.2511        -3186.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.540866        3.85189        176.576        96.6066        50.9483        68.2892       -4985.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.572006        3.84466        165.481         56.019        45.3162        48.6449       -3692.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.416454        3.40156         150.04        24.3843        24.6786        24.0152       -1919.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.396534        3.31154         166.06        7.92868        18.3684        13.7412       -1235.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.538247        3.43059         179.05        23.0621        12.2257        16.3384       -1444.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.596458        3.29253        178.612        14.9971        16.5162        15.5375       -1423.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.481263        3.57001        107.587        11.4459        12.6431        11.8801       -1138.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.450559         3.6361         120.15        15.5366        10.4718        12.2891       -1117.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.527322        3.64035        118.061         8.1452        16.3589        12.6764       -1165.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.705051        3.73654        138.603        46.6747        16.7602        28.4883       -2272.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.596015        3.76441        217.499         9.7725        23.6024        17.4888       -1544.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.480939        3.57613        168.637        13.7182        10.0197        11.2944       -1057.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.581159        3.78233        138.446        8.05074        10.0948        9.04546       -923.893     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.515852        3.63191        172.634         55.809        25.7138        37.3175       -2841.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.442559        3.48931        202.341        12.5128        19.6672          16.34        -1409.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.388021        3.61412        187.511        19.8179        11.1099        14.3865       -1254.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.398339        3.60892        182.671        22.1566        13.6184        16.7709       -1418.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.672585        3.48933         152.76        55.2681        22.0967        35.0242       -2723.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.393879          3.553         194.53        28.0656        17.2374        21.2362        -1756.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.657163         4.1715        160.198        6.75427         16.025        11.9223        -1129.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.494054         3.9281        153.362        6.49154        14.7044        11.0586        -1050.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.461573        3.38325        142.744        27.4313        11.8912        17.9135       -1511.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.464813        3.44887        121.384        24.4151         7.5553         14.207       -1260.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.761742        3.58798        120.515        9.42369        45.9465        30.1627       -2480.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.55899        3.64849        125.639        9.38036         40.605        27.0817       -2215.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.456587        3.90781        147.773        11.8958        11.8863        11.6279       -1068.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.435323        3.38407        145.502        30.1397        22.8501        25.2941       -1999.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.411635        3.52751         177.48         23.961        29.5339        26.6287       -2106.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.410403        3.35709        169.406        25.4777        11.7006        17.0141       -1442.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.441985        3.20578         152.58        31.6531        19.9121        24.2211       -1923.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.19113        4.20374        131.173        32.1446        26.2964        28.0814       -2254.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.491313        3.33592        122.484        40.0034         23.614        29.7212       -2307.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
