   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.958003        2.07797        107.344        30.0799        143.828        93.0112       -15539.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.08135        1.86745        103.016        42.4931        66.3771        55.2694       -10554.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.945905        1.92137        112.987        54.7461         33.991        42.5346       -6175.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.776779         1.9971        112.273        25.9971        33.0339        29.5982        -4327.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.553372        1.99784        103.001        22.6676        48.6307        36.8406       -5370.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.20819        2.26407        112.993        21.8044        55.7335        40.4205       -5913.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.959097        2.48717        103.002        16.3686        20.9005        18.6924       -2891.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.09296        2.45247        103.001          22.14        55.7696        40.5854       -5592.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.857372         1.8783        112.986         72.686        42.7389        55.1426       -7467.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.19789        2.08819        112.992        51.4907        34.1224        41.2033       -5900.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.997073         2.0399        112.965        30.1468        28.7438        29.0014       -4350.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.754972        2.08484        109.564        16.1461        25.6937        21.2635       -3217.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.622718        2.10594        103.005        14.6772        29.5044        22.7503       -3326.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.735697        1.99816        103.011        29.8451        45.8018        38.3632       -5303.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.795023        1.88179        112.997        48.2691        26.6536        35.6572       -4949.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.450749        1.90269        112.989        17.0901        21.6072        19.3969       -2801.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.57118         1.9414        112.996        14.8736        23.2978        19.3814       -2864.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.588903        1.87187        105.862        24.7846        30.2442        27.5228       -4132.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.588924        1.93306        103.056        43.6896        77.8971        62.1959       -8506.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.523547        1.57745            113        96.8322        80.7791        86.7281       -11752.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.605515        1.71608        112.995        67.2735        78.8663        72.9106       -9740.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.638739        1.76067        112.997        50.0602        40.2021        43.9691       -6127.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.458176        1.83946        112.995        36.4549        18.3203        25.9229       -3685.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.445228        1.83405        110.673        26.1885        10.1981        16.9738       -2510.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.439749        1.91283        103.062        12.5142        9.93046        10.9251       -1747.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.642041        2.06007        103.002        10.9849        23.7398        17.9495       -2713.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.982785         2.0838        104.528        8.71452        23.1578        16.6461       -2571.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.04372        1.93441        103.458        19.7415        15.3554         17.062       -2607.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.91749        1.89935        111.489         24.938        11.5564        17.1901       -2690.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366         1.0901        1.87803        109.595        12.6295        14.6251        13.5872       -2388.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.06133         1.9152        103.224         9.9604        14.6438         12.446       -2228.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.14093        1.78174        103.014        16.8554        28.4427        23.0993        -3820.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.11803        1.78548        103.015        17.4224        41.7775        30.7641       -4807.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.757873        1.78306        103.005        17.6124        49.2715        35.0161       -4940.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.482882        1.83004        103.011        17.2211        23.4379        20.4722       -2961.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.551139          1.841        103.007        28.6685        15.2412          20.85       -2997.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.830521        1.80152        112.981        14.8334        21.5389        18.3853       -2863.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.561253        1.86911        111.007        10.2074         15.108        12.8108       -2028.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.487209        1.90956        103.017        11.4567        15.7696         13.718       -2101.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.610653        1.96799        103.007        30.5091        37.7108        34.1475        -4666.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.662198        1.98605        112.996        30.6731        34.0597        32.1865       -4464.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.493815        2.04163        112.974         10.049        17.6373        14.1499       -2146.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.410216        1.98516         112.43        11.6009        9.71339        10.4103          -1675     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.411234        2.00207        103.177        9.78872        9.86381        9.71209       -1585.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.542557        2.01302        103.001        12.6333        33.3718        24.0205       -3432.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        3.36942        5.95847        103.014        38.3714        25.8571        30.9436       -4515.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.536694        1.87811        112.997        11.7538        51.0349        33.4696       -4554.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.496527          1.909            113        9.49584        16.1627        13.0907       -2017.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.455825        1.93747            103        10.7987        25.3863        18.7854       -2712.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.400953        1.79838        112.852        11.2585        63.9831         40.461       -5441.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.72597        1.76736        112.987        9.06348        27.6073        19.2726       -2985.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.817644        1.75646        112.994        10.7237         44.589        29.4384       -4284.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.705171        1.80495        112.931         6.1777        58.2578         35.083       -4943.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.519018        1.87114        112.997        3.37193        30.5319        18.4444       -2769.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.578155        1.95217        112.996        11.3968        26.4568        19.6391       -2951.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.596871        1.94998        107.467        20.3811        25.0771        22.7477       -3434.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.724927        1.99725        103.045        29.1678        49.8815        40.3412       -5556.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.574162        2.03529        103.001        19.1794        69.6941        47.0564       -6280.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.499656        2.06634        112.988        29.6548        61.7441        47.1522       -6272.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.55693        2.23742        112.984         33.092        48.6933        41.3731       -5600.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.704442        2.46513        103.034         49.386         53.147        50.8814       -7004.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.559305        2.19267         103.05        70.6132        129.908        102.754       -13382.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.770438        2.06438        112.986         84.838        56.3659        67.9684       -9626.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.841566        1.96875        108.663         83.056        54.2689        66.0327       -8827.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        2.09712        2.86042        103.049        19.7521        38.4992         29.945       -4398.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.97062        2.69925        103.073        29.1437        49.5368        40.1389       -5725.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.529866        1.81332        112.997        52.3148        39.6045        44.6093       -5988.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
