   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       321       0.590587        2.16506        65.8648        6.79347        9.16559        7.96887       -1397.89     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       322       0.516185        2.28523        66.2702         13.936        6.57633        9.85697       -1714.29     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       323        0.48402        1.94583        104.724        16.8077        11.1368        13.5897       -2093.43     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       324       0.683459        2.37269        46.3122         11.386        9.29295        10.1343       -1689.37     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       325       0.654883        2.31478        39.8059        12.5791        13.4665        12.8949       -2040.31     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       326       0.596837        1.89929       -264.263        4.70909        4.82074        4.71022       -985.982     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84458E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       327       0.563434         1.7413       -226.343        1.98482         15.518        9.14462       -1514.52     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       328       0.524403        1.64986       -164.096        4.52091         15.803        10.4544        -1687.4     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       329       0.487342        1.60841       -169.429        4.53742        20.0153        12.6981       -1975.24     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       330        0.53418        1.68136       -228.018        2.08682        15.8982        9.39304       -1542.45     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       331       0.548031        1.65377       -211.764        2.27527        15.6169        9.32977       -1529.93     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       332       0.582647        1.70172       -209.368        2.88618        11.8479        7.60799       -1324.32     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       333       0.575315         1.7969       -224.927        3.17606          5.717        4.48574       -952.012     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       334        1.45279        1.74892        146.114        8.50649         9.5849        8.97396       -1819.92     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       335        1.59225        1.75378       -213.024        9.33911         12.871        11.0987       -2109.13     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       336        1.65538        1.75026       -219.848        16.4251        16.1363         16.069       -2950.09     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       337        1.94958        1.82479       -222.699        11.2484        11.8332          11.42       -2300.93     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       338       0.777207        1.75338       -152.588        24.3677        20.1609        21.8336       -3123.22     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       339       0.685847        1.68675       -152.552         9.8781        14.1069        12.0011       -1915.24     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       340        1.36875         1.8616       -233.366        11.0941         7.8213        9.21971          -1744     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       341       0.529512         1.6782        205.401        5.90873        17.8096        12.1535       -1935.25     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       342       0.942818        1.93241        123.363        5.71458        6.83837        6.24061       -1231.86     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       343       0.903907        1.88961        130.518         3.0565        7.02345        5.12468       -1044.65     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       344       0.513994         1.7578        122.359        1.92268        3.16318        2.55748       -717.241     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       345       0.465832        1.70172        122.911         2.3837        5.51586        4.01702       -900.654     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       346       0.428594        1.74291       -245.502        3.08667        3.72097        3.38529       -823.866     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       347       0.513386        1.96853       -262.393        5.89085        4.70733        5.18984       -1064.29     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       348       0.574703        2.16599        -279.09        9.00273        10.2706        9.56466       -1608.66     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       349       0.660564        2.24919       -284.553        12.5298        14.0953        13.2062       -2067.88     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       350       0.636075        2.10149       -289.749        7.41417        5.80513        6.46846       -1238.21     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       351       0.488176        1.83241       -261.771          2.263         2.0802        2.13802       -677.162     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       352       0.525509        1.82332       -252.822        1.50611        4.07479        2.85114       -758.303     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       353       0.505083        1.68366        -214.51        3.00527        10.4843        6.93853       -1241.86     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       354        1.14377        1.72335       -203.907        6.36306        7.62542        6.95465       -1389.16     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       355       0.758224        1.73931       -204.583         4.1233        9.99032        7.18699        -1329.1     /gpfs/abroderick/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
